0.350263355907	0.000752445447705	2	0.000752445447705	2	0.00112866817156	3	0.0	0	2658
0.397129186603	0.00404858299595	11	0.00184026499816	5	0.0011041589989	3	0.0	0	2717
0.640826873385	0.0	0	0.00258397932817	1	0.0	0	0.0	0	387
0.467864923747	0.00381263616558	7	0.0016339869281	3	0.0	0	0.0	0	1836
0.345805672903	0.00784550392275	26	0.00422450211225	14	0.00060350030175	2	0.000301750150875	1	3314
0.623762376238	0.003300330033	1	0.003300330033	1	0.0	0	0.0	0	303
0.432637571157	0.00474383301708	10	0.00189753320683	4	0.0	0	0.0	0	2108
0.385682574917	0.00166481687014	3	0.00221975582686	4	0.0	0	0.00110987791343	2	1802
0.373493975904	0.0	0	0.0032437442076	7	0.000926784059314	2	0.000926784059314	2	2158
0.443830570902	0.0073664825046	8	0.00552486187845	6	0.000920810313076	1	0.0	0	1086
0.433202707517	0.00570003562522	16	0.00213751335946	6	0.000356252226576	1	0.00106875667973	3	2807
0.4076349276	0.00307152259763	7	0.00263273365511	6	0.000438788942519	1	0.0	0	2279
0.500564971751	0.00790960451977	7	0.00112994350282	1	0.0	0	0.0	0	885
0.433074684772	0.00678952473327	14	0.00193986420951	4	0.0	0	0.0	0	2062
0.383773928897	0.000911577028259	2	0.000455788514129	1	0.000455788514129	1	0.0	0	2194
0.475515463918	0.00128865979381	1	0.00386597938144	3	0.0	0	0.0	0	776
0.468812877264	0.00670690811536	10	0.00469483568075	7	0.00201207243461	3	0.0	0	1491
0.366916979558	0.00563204005006	27	0.0014601585315	7	0.000417188151856	2	0.000208594075928	1	4794
0.445324096982	0.00247402276101	5	0.00197921820881	4	0.0	0	0.0	0	2021
0.44047151277	0.00392927308448	10	0.000785854616896	2	0.00157170923379	4	0.0	0	2545
0.477511244378	0.00224887556222	3	0.000749625187406	1	0.0	0	0.000749625187406	1	1334
0.635897435897	0.0	0	0.0205128205128	4	0.0	0	0.0	0	195
0.397905759162	0.00785340314136	21	0.0018698578908	5	0.00037397157816	1	0.00074794315632	2	2674
0.645833333333	0.0	0	0.00833333333333	2	0.0	0	0.0	0	240
0.392491467577	0.0	0	0.00341296928328	2	0.00511945392491	3	0.00170648464164	1	586
0.44591611479	0.00331125827815	6	0.00165562913907	3	0.000551876379691	1	0.0	0	1812
0.42383107089	0.00402212166918	8	0.00703871292107	14	0.0010055304173	2	0.0	0	1989
0.38962962963	0.00503703703704	17	0.00177777777778	6	0.00118518518519	4	0.0	0	3375
0.380597014925	0.00213219616205	2	0.00319829424307	3	0.0	0	0.0	0	938
0.432504440497	0.00399644760213	9	0.00399644760213	9	0.00044404973357	1	0.0	0	2252
0.511682242991	0.00233644859813	1	0.00233644859813	1	0.00233644859813	1	0.0	0	428
0.413349663197	0.000612369871402	1	0.0012247397428	2	0.0	0	0.000612369871402	1	1633
0.390570245301	0.00637145587767	20	0.00414144632048	13	0.00095571838165	3	0.000318572793883	1	3139
0.544836956522	0.0	0	0.00135869565217	1	0.00135869565217	1	0.0	0	736
0.441416893733	0.0	0	0.00272479564033	2	0.00136239782016	1	0.0	0	734
0.438643292683	0.0030487804878	8	0.00495426829268	13	0.000381097560976	1	0.0	0	2624
0.439667128988	0.00369856680536	8	0.00277392510402	6	0.00046232085067	1	0.0	0	2163
0.425145819831	0.00324044069994	5	0.00129617627997	2	0.00129617627997	2	0.000648088139987	1	1543
0.427332993371	0.00662927078021	13	0.00356960734319	7	0.00050994390617	1	0.0	0	1961
0.458385093168	0.00434782608696	7	0.00310559006211	5	0.00124223602484	2	0.00124223602484	2	1610
0.442095588235	0.00505514705882	11	0.00137867647059	3	0.00137867647059	3	0.0	0	2176
0.415717539863	0.00569476082005	15	0.00493545937737	13	0.000379650721336	1	0.000759301442673	2	2634
0.400224215247	0.00224215246637	4	0.000560538116592	1	0.00280269058296	5	0.0	0	1784
0.431428571429	0.004	7	0.00171428571429	3	0.0	0	0.000571428571429	1	1750
0.3310626703	0.00136239782016	2	0.00681198910082	10	0.00136239782016	2	0.0	0	1468
0.567484662577	0.00613496932515	2	0.00306748466258	1	0.0	0	0.0	0	326
0.444232602479	0.00190657769304	4	0.00285986653956	6	0.0	0	0.00095328884652	2	2098
0.447815533981	0.00485436893204	8	0.00242718446602	4	0.0	0	0.00121359223301	2	1648
0.405969191271	0.00449293966624	14	0.00288831835687	9	0.0	0	0.000641848523748	2	3116
0.490895848507	0.00655498907502	9	0.0	0	0.0	0	0.0	0	1373
0.560563380282	0.0	0	0.0	0	0.0	0	0.0	0	355
0.413016270338	0.00625782227785	15	0.00125156445557	3	0.0	0	0.0	0	2397
0.390649350649	0.00207792207792	4	0.00207792207792	4	0.00415584415584	8	0.0	0	1925
0.35881104034	0.00106157112527	2	0.00212314225053	4	0.000530785562633	1	0.00106157112527	2	1884
0.495762711864	0.00282485875706	2	0.00141242937853	1	0.0	0	0.0	0	708
0.478542510121	0.00161943319838	2	0.00161943319838	2	0.00080971659919	1	0.00161943319838	2	1235
0.446886446886	0.00549450549451	6	0.0018315018315	2	0.0	0	0.000915750915751	1	1092
0.529914529915	0.0	0	0.00213675213675	1	0.0042735042735	2	0.0	0	468
0.524509803922	0.00490196078431	5	0.00490196078431	5	0.000980392156863	1	0.000980392156863	1	1020
0.449801849406	0.00132100396301	2	0.000660501981506	1	0.0	0	0.0	0	1514
0.362676056338	0.00792253521127	9	0.0	0	0.0	0	0.0	0	1136
0.446450809465	0.00622665006227	10	0.00747198007472	12	0.0	0	0.00124533001245	2	1606
0.380437580438	0.0015444015444	6	0.001287001287	5	0.000514800514801	2	0.0	0	3885
0.446466809422	0.0	0	0.00535331905782	5	0.00107066381156	1	0.00107066381156	1	934
0.408700629651	0.00400686891815	7	0.0022896393818	4	0.0	0	0.000572409845449	1	1747
0.253001954761	0.00083775481709	3	0.00083775481709	3	0.00195476123988	7	0.000279251605697	1	3581
0.508057675997	0.00339270568278	4	0.000848176420696	1	0.0	0	0.00254452926209	3	1179
0.418715305313	0.0071371927042	18	0.00198255352895	5	0.000396510705789	1	0.0	0	2522
0.471163245357	0.0	0	0.0	0	0.0	0	0.000977517106549	1	1023
0.396819526627	0.00702662721893	19	0.00184911242604	5	0.0	0	0.000369822485207	1	2704
0.447098976109	0.00113765642776	1	0.00910125142207	8	0.0	0	0.0	0	879
0.542813455657	0.0045871559633	3	0.00152905198777	1	0.0	0	0.0	0	654
0.495384615385	0.00615384615385	6	0.0	0	0.00102564102564	1	0.00615384615385	6	975
0.503918495298	0.00156739811912	2	0.00156739811912	2	0.0	0	0.000783699059561	1	1276
0.378673957621	0.00136705399863	2	0.00205058099795	3	0.0	0	0.00205058099795	3	1463
0.423357664234	0.00273722627737	3	0.00456204379562	5	0.0	0	0.0	0	1096
0.455598455598	0.00482625482625	5	0.000965250965251	1	0.000965250965251	1	0.0	0	1036
0.519287833828	0.00395647873393	4	0.00296735905045	3	0.000989119683482	1	0.000989119683482	1	1011
0.446581196581	0.00854700854701	8	0.00961538461538	9	0.0	0	0.00106837606838	1	936
0.369486248054	0.00804359107421	31	0.00415153087701	16	0.000518941359626	2	0.00129735339907	5	3854
0.534210526316	0.00263157894737	1	0.00263157894737	1	0.00263157894737	1	0.0	0	380
0.476744186047	0.00726744186047	5	0.00581395348837	4	0.0	0	0.0	0	688
0.448518332496	0.00452034153692	9	0.00301356102461	6	0.00100452034154	2	0.0	0	1991
0.447592067989	0.00212464589235	3	0.00070821529745	1	0.0014164305949	2	0.0	0	1412
0.477341389728	0.0	0	0.00100704934542	1	0.00201409869084	2	0.0	0	993
0.526802218115	0.00554528650647	3	0.00184842883549	1	0.00554528650647	3	0.0	0	541
0.47893258427	0.00842696629213	6	0.00983146067416	7	0.00140449438202	1	0.0	0	712
0.549065420561	0.00934579439252	4	0.00700934579439	3	0.0	0	0.0	0	428
0.495376486129	0.00132100396301	1	0.0	0	0.00132100396301	1	0.0	0	757
0.490967056323	0.00743889479277	7	0.0	0	0.00106269925611	1	0.00106269925611	1	941
0.455365193868	0.00180342651037	2	0.00180342651037	2	0.0	0	0.000901713255185	1	1109
0.547263681592	0.0	0	0.00746268656716	3	0.00248756218905	1	0.0	0	402
0.494845360825	0.00114547537228	1	0.00229095074456	2	0.0	0	0.0	0	873
0.485994397759	0.00560224089636	4	0.00280112044818	2	0.00140056022409	1	0.0	0	714
0.475877192982	0.00877192982456	8	0.00109649122807	1	0.00109649122807	1	0.0	0	912
0.27106518283	0.0	0	0.0	0	0.00317965023847	4	0.0	0	1258
0.621917808219	0.0027397260274	1	0.0	0	0.0	0	0.0	0	365
0.469976905312	0.00230946882217	2	0.00230946882217	2	0.00115473441109	1	0.0	0	866
0.62467191601	0.00787401574803	3	0.0	0	0.0	0	0.0	0	381
0.384115523466	0.00505415162455	7	0.00072202166065	1	0.0	0	0.00072202166065	1	1385
0.374811463047	0.00226244343891	3	0.000754147812971	1	0.0	0	0.0	0	1326
0.501981505945	0.0	0	0.00264200792602	2	0.0	0	0.0	0	757
0.58358662614	0.00911854103343	3	0.0	0	0.0	0	0.0	0	329
0.353303471445	0.00279955207167	5	0.00559910414334	10	0.0	0	0.0	0	1786
0.375336927224	0.00471698113208	7	0.00269541778976	4	0.00134770889488	2	0.0	0	1484
0.582191780822	0.00684931506849	2	0.0	0	0.00342465753425	1	0.0	0	292
0.646651270208	0.00230946882217	1	0.0	0	0.0	0	0.0	0	433
0.464511041009	0.00315457413249	4	0.00157728706625	2	0.0	0	0.0	0	1268
0.276746611053	0.00312825860271	15	0.00458811261731	22	0.0014598540146	7	0.000625651720542	3	4795
0.636636636637	0.012012012012	4	0.0	0	0.0	0	0.0	0	333
0.517182130584	0.0	0	0.0	0	0.0	0	0.0	0	582
0.57650273224	0.00273224043716	1	0.0	0	0.0	0	0.0	0	366
0.440119760479	0.00299401197605	3	0.0	0	0.000998003992016	1	0.0	0	1002
0.535365853659	0.00243902439024	2	0.00487804878049	4	0.0	0	0.0	0	820
0.466894197952	0.0	0	0.00409556313993	6	0.000682593856655	1	0.00136518771331	2	1465
0.60824742268	0.0	0	0.00515463917526	1	0.0	0	0.0	0	194
0.47599729547	0.0027045300879	4	0.0027045300879	4	0.0	0	0.00135226504395	2	1479
0.75	0.0	0	0.0	0	0.0	0	0.0	0	100
0.598591549296	0.0	0	0.0	0	0.0	0	0.0	0	284
0.433544303797	0.00158227848101	2	0.0	0	0.00158227848101	2	0.0	0	1264
0.552777777778	0.0111111111111	4	0.0	0	0.0	0	0.0	0	360
0.493087557604	0.00921658986175	6	0.0	0	0.00153609831029	1	0.0	0	651
0.501079913607	0.00107991360691	1	0.00107991360691	1	0.00107991360691	1	0.00107991360691	1	926
0.538888888889	0.0	0	0.00555555555556	2	0.0	0	0.0	0	360
0.354756871036	0.00338266384778	8	0.00507399577167	12	0.000422832980973	1	0.00169133192389	4	2365
0.583102493075	0.00138504155125	1	0.00554016620499	4	0.0	0	0.0	0	722
0.489916963227	0.0130486358244	11	0.0011862396204	1	0.0	0	0.0	0	843
0.541538461538	0.00102564102564	1	0.0	0	0.0	0	0.00102564102564	1	975
0.379388448471	0.0	0	0.00113250283126	1	0.0	0	0.0	0	883
0.664122137405	0.00381679389313	1	0.00763358778626	2	0.00381679389313	1	0.0	0	262
0.426199261993	0.00461254612546	5	0.0	0	0.0	0	0.0	0	1084
0.410533423363	0.0	0	0.00405131667792	6	0.0	0	0.0	0	1481
0.268258752608	0.00672385810341	29	0.0011592858799	5	0.00301414328773	13	0.00208671458382	9	4313
0.475682087782	0.0011862396204	1	0.0	0	0.0	0	0.00474495848161	4	843
0.556543837357	0.00508259212198	4	0.0012706480305	1	0.0	0	0.0	0	787
0.431237721022	0.00884086444008	9	0.0	0	0.0	0	0.0	0	1018
0.498141263941	0.00991325898389	8	0.00371747211896	3	0.0	0	0.0	0	807
0.501075268817	0.00645161290323	6	0.0	0	0.00322580645161	3	0.0	0	930
0.530303030303	0.0	0	0.00189393939394	1	0.00757575757576	4	0.0	0	528
0.574889867841	0.00660792951542	3	0.00220264317181	1	0.00220264317181	1	0.0	0	454
0.390313390313	0.00356125356125	5	0.00213675213675	3	0.002849002849	4	0.0	0	1404
0.50283286119	0.0028328611898	2	0.0	0	0.0014164305949	1	0.0	0	706
0.671096345515	0.0	0	0.00332225913621	1	0.0	0	0.0	0	301
0.615720524017	0.0	0	0.0	0	0.0	0	0.0	0	229
0.477718360071	0.00445632798574	5	0.00445632798574	5	0.0	0	0.0017825311943	2	1122
0.644278606965	0.00248756218905	1	0.0	0	0.0	0	0.0	0	402
0.488111888112	0.00559440559441	4	0.0041958041958	3	0.0013986013986	1	0.0013986013986	1	715
0.761194029851	0.0149253731343	1	0.0	0	0.0	0	0.0	0	67
0.354407014305	0.00692201199815	15	0.00276880479926	6	0.000922934933087	2	0.00138440239963	3	2167
0.526086956522	0.00869565217391	4	0.0	0	0.0	0	0.0	0	460
0.515762925599	0.00378310214376	3	0.00126103404792	1	0.00126103404792	1	0.00126103404792	1	793
0.505861136159	0.00450856627592	5	0.00270513976555	3	0.0	0	0.0	0	1109
0.432046979866	0.00335570469799	4	0.00167785234899	2	0.00167785234899	2	0.00167785234899	2	1192
0.890909090909	0.0	0	0.0	0	0.0	0	0.0	0	55
0.625766871166	0.0	0	0.0	0	0.0	0	0.0	0	326
0.506297229219	0.00251889168766	2	0.00377833753149	3	0.0	0	0.0	0	794
0.406462585034	0.0	0	0.000850340136054	1	0.0	0	0.0	0	1176
0.317500913409	0.00255754475703	7	0.00146145414688	4	0.000730727073438	2	0.00328827183047	9	2737
0.546805349183	0.0	0	0.00148588410104	1	0.00148588410104	1	0.0	0	673
0.403623188406	0.00942028985507	13	0.00144927536232	2	0.0	0	0.00217391304348	3	1380
0.446376811594	0.00772946859903	8	0.00289855072464	3	0.00386473429952	4	0.0	0	1035
0.496782496782	0.00514800514801	4	0.0	0	0.002574002574	2	0.0	0	777
0.530844155844	0.00324675324675	2	0.00162337662338	1	0.0	0	0.0	0	616
0.509108341323	0.00862895493768	9	0.00479386385427	5	0.0	0	0.0	0	1043
0.497418244406	0.00344234079174	2	0.00688468158348	4	0.00172117039587	1	0.0	0	581
0.503614457831	0.00481927710843	4	0.00120481927711	1	0.0	0	0.0	0	830
0.442196531792	0.0019267822736	2	0.00385356454721	4	0.0	0	0.0	0	1038
0.487841945289	0.0	0	0.00151975683891	1	0.00151975683891	1	0.0	0	658
0.451277955272	0.00239616613419	3	0.000798722044728	1	0.0	0	0.0	0	1252
0.781954887218	0.015037593985	2	0.015037593985	2	0.0	0	0.0	0	133
0.609856262834	0.00205338809035	1	0.0	0	0.0	0	0.0	0	487
0.446096654275	0.0	0	0.00123915737299	1	0.0	0	0.0	0	807
0.399390243902	0.00487804878049	8	0.00365853658537	6	0.00243902439024	4	0.000609756097561	1	1640
0.389750822755	0.00658204043253	14	0.00235072872591	5	0.000940291490362	2	0.000940291490362	2	2127
0.671096345515	0.0	0	0.00332225913621	1	0.0	0	0.0	0	301
0.606060606061	0.0	0	0.004329004329	1	0.0	0	0.0	0	231
0.72380952381	0.00952380952381	1	0.0	0	0.0	0	0.0	0	105
0.439050701187	0.0118662351672	11	0.00215749730313	2	0.0	0	0.0	0	927
0.468373493976	0.00753012048193	5	0.00150602409639	1	0.00150602409639	1	0.0	0	664
0.397548161121	0.00291885580852	5	0.00350262697023	6	0.00116754232341	2	0.0	0	1713
0.465286236297	0.00487210718636	4	0.0	0	0.0	0	0.0	0	821
0.545144804089	0.0	0	0.00170357751278	1	0.0	0	0.0	0	587
0.509433962264	0.00725689404935	5	0.0	0	0.0	0	0.0	0	689
0.194797214256	0.00225317492831	22	0.000512085210979	5	0.00204834084392	20	0.00122900450635	12	9764
0.583561643836	0.013698630137	5	0.0	0	0.0	0	0.0	0	365
0.391993957704	0.00226586102719	3	0.000755287009063	1	0.000755287009063	1	0.0	0	1324
0.534591194969	0.00314465408805	1	0.00314465408805	1	0.0062893081761	2	0.0	0	318
0.450617283951	0.00925925925926	9	0.0	0	0.00205761316872	2	0.00102880658436	1	972
0.566298342541	0.0	0	0.00276243093923	1	0.00552486187845	2	0.0	0	362
0.494791666667	0.00520833333333	3	0.0	0	0.0	0	0.00173611111111	1	576
0.580924855491	0.0028901734104	1	0.0	0	0.0	0	0.0	0	346
0.44750795334	0.0	0	0.00424178154825	4	0.00106044538706	1	0.0	0	943
0.344759825328	0.00393013100437	18	0.00131004366812	6	0.000436681222707	2	0.000218340611354	1	4580
0.453022578296	0.000728332119446	1	0.00291332847779	4	0.00218499635834	3	0.0	0	1373
0.497360084477	0.00422386483633	4	0.0	0	0.0	0	0.0	0	947
0.590769230769	0.0	0	0.0	0	0.0	0	0.0	0	325
0.445717732207	0.00904704463209	15	0.00844390832328	14	0.0	0	0.0	0	1658
0.636363636364	0.0	0	0.0151515151515	3	0.0	0	0.0	0	198
0.633027522936	0.00305810397554	1	0.00305810397554	1	0.0	0	0.0	0	327
0.564547206166	0.0019267822736	1	0.0019267822736	1	0.0019267822736	1	0.0	0	519
0.529243937233	0.00285306704708	2	0.00570613409415	4	0.00427960057061	3	0.0	0	701
0.547909407666	0.00174216027875	2	0.00174216027875	2	0.0	0	0.0	0	1148
0.602040816327	0.0	0	0.0	0	0.00340136054422	1	0.00340136054422	1	294
0.465587044534	0.00101214574899	1	0.0	0	0.0	0	0.0	0	988
0.374881065652	0.0	0	0.00190294957184	4	0.0	0	0.0	0	2102
0.491179201486	0.000928505106778	1	0.000928505106778	1	0.000928505106778	1	0.0	0	1077
0.526022304833	0.00185873605948	1	0.00185873605948	1	0.0	0	0.0	0	538
0.466514459665	0.00076103500761	1	0.00228310502283	3	0.00076103500761	1	0.0	0	1314
0.466579292267	0.00262123197903	2	0.00131061598952	1	0.0	0	0.0	0	763
0.458839406208	0.00269905533063	4	0.00337381916329	5	0.000674763832659	1	0.000674763832659	1	1482
0.490970654628	0.0	0	0.00112866817156	1	0.00225733634312	2	0.0	0	886
0.604240282686	0.0	0	0.0	0	0.00353356890459	1	0.0	0	283
0.524128686327	0.0107238605898	8	0.00134048257373	1	0.0	0	0.0	0	746
0.542199488491	0.00511508951407	2	0.00255754475703	1	0.0	0	0.0	0	391
0.31754503002	0.00266844563042	8	0.00100066711141	3	0.00100066711141	3	0.0	0	2998
0.621621621622	0.0	0	0.0	0	0.0	0	0.0	0	259
0.539156626506	0.00301204819277	2	0.00301204819277	2	0.00150602409639	1	0.0	0	664
0.297101449275	0.00142085819835	10	0.00127877237852	9	0.0	0	0.00255754475703	18	7038
0.458783783784	0.00540540540541	8	0.000675675675676	1	0.0	0	0.000675675675676	1	1480
0.274706387854	0.0011458034947	4	0.0011458034947	4	0.000859352621025	3	0.000286450873675	1	3491
0.442808607022	0.00849377123443	15	0.00226500566251	4	0.000566251415629	1	0.000566251415629	1	1766
0.474885844749	0.00570776255708	5	0.00114155251142	1	0.00114155251142	1	0.0	0	876
0.403930131004	0.00145560407569	2	0.00363901018923	5	0.000727802037846	1	0.0	0	1374
0.493827160494	0.0	0	0.0	0	0.0	0	0.0	0	567
0.450205761317	0.0123456790123	15	0.00164609053498	2	0.0	0	0.00082304526749	1	1215
0.539215686275	0.0	0	0.00140056022409	1	0.00140056022409	1	0.0	0	714
0.492455418381	0.00137174211248	1	0.0	0	0.0	0	0.0	0	729
0.496694995279	0.00377714825307	4	0.00188857412653	2	0.00188857412653	2	0.0	0	1059
0.517406962785	0.00240096038415	2	0.0	0	0.0	0	0.0	0	833
0.439821693908	0.0	0	0.00297176820208	2	0.0	0	0.0	0	673
0.463840399002	0.00374064837905	3	0.00374064837905	3	0.0	0	0.0	0	802
0.573943661972	0.0281690140845	8	0.0	0	0.0	0	0.0	0	284
0.364752475248	0.0019801980198	5	0.00237623762376	6	0.0	0	0.00039603960396	1	2525
0.608695652174	0.0	0	0.0	0	0.00310559006211	1	0.0	0	322
0.42142468733	0.00870038064165	16	0.00217509516041	4	0.0	0	0.0	0	1839
0.553571428571	0.00669642857143	3	0.00223214285714	1	0.0	0	0.0	0	448
0.467406380028	0.00485436893204	7	0.0	0	0.000693481276006	1	0.00138696255201	2	1442
0.493243243243	0.00540540540541	4	0.0027027027027	2	0.00135135135135	1	0.0	0	740
0.496875	0.00416666666667	4	0.0	0	0.00104166666667	1	0.00104166666667	1	960
0.443925233645	0.00280373831776	3	0.0018691588785	2	0.000934579439252	1	0.0	0	1070
0.603563474388	0.00445434298441	2	0.00890868596882	4	0.0	0	0.0	0	449
0.521167883212	0.0029197080292	2	0.0043795620438	3	0.0043795620438	3	0.0	0	685
0.379915305505	0.00120992135511	2	0.00362976406534	6	0.00120992135511	2	0.00120992135511	2	1653
0.524904214559	0.00574712643678	3	0.00191570881226	1	0.0	0	0.0	0	522
0.541436464088	0.0036832412523	2	0.00184162062615	1	0.00184162062615	1	0.0	0	543
0.460987261146	0.00796178343949	10	0.00238853503185	3	0.00238853503185	3	0.000796178343949	1	1256
0.498759305211	0.00413564929694	5	0.00248138957816	3	0.0	0	0.0	0	1209
0.471001757469	0.00527240773286	3	0.0	0	0.00527240773286	3	0.00175746924429	1	569
0.314424635332	0.00216099405727	8	0.00108049702863	4	0.000540248514317	2	0.0	0	3702
0.3903930131	0.00262008733624	3	0.0	0	0.000873362445415	1	0.0	0	1145
0.52	0.00210526315789	1	0.00210526315789	1	0.0	0	0.0	0	475
0.55795148248	0.00539083557951	2	0.0	0	0.0	0	0.0	0	371
0.486618004866	0.00121654501217	1	0.00121654501217	1	0.00243309002433	2	0.00243309002433	2	822
0.428956228956	0.0020202020202	3	0.003367003367	5	0.000673400673401	1	0.0	0	1485
0.483443708609	0.00220750551876	1	0.0	0	0.0	0	0.0	0	453
0.481290322581	0.00258064516129	2	0.00387096774194	3	0.00387096774194	3	0.0	0	775
0.60358056266	0.0	0	0.00255754475703	1	0.0	0	0.0	0	391
0.323980942298	0.00847008999471	16	0.0	0	0.000529380624669	1	0.0	0	1889
0.496794871795	0.0144230769231	9	0.00320512820513	2	0.00320512820513	2	0.0	0	624
0.593181818182	0.00681818181818	3	0.0	0	0.0	0	0.0	0	440
0.49356223176	0.00429184549356	3	0.00286123032904	2	0.0	0	0.0	0	699
0.463215258856	0.000908265213442	1	0.00272479564033	3	0.0	0	0.0	0	1101
0.46976744186	0.00279069767442	3	0.0046511627907	5	0.0	0	0.0	0	1075
0.51186440678	0.0	0	0.00169491525424	1	0.0	0	0.0	0	590
0.703703703704	0.0	0	0.00617283950617	1	0.0	0	0.0	0	162
0.571038251366	0.00546448087432	2	0.0	0	0.0	0	0.00273224043716	1	366
0.370053475936	0.000534759358289	1	0.00160427807487	3	0.00106951871658	2	0.0	0	1870
0.39774078478	0.00178359096314	3	0.00416171224732	7	0.000594530321046	1	0.000594530321046	1	1682
0.568027210884	0.0	0	0.00340136054422	2	0.0	0	0.0	0	588
0.576923076923	0.0018315018315	1	0.00732600732601	4	0.0	0	0.0	0	546
0.494432071269	0.00556792873051	5	0.0022271714922	2	0.0011135857461	1	0.0	0	898
0.416204217536	0.00166481687014	3	0.00443951165372	8	0.00166481687014	3	0.0	0	1802
0.529209621993	0.00343642611684	2	0.0	0	0.0	0	0.0	0	582
0.456692913386	0.0	0	0.00349956255468	4	0.0	0	0.0	0	1143
0.45534150613	0.00350262697023	2	0.0	0	0.0	0	0.0	0	571
0.460358056266	0.00596760443308	7	0.0	0	0.000852514919011	1	0.0	0	1173
0.691056910569	0.0	0	0.0	0	0.0	0	0.0	0	123
0.613026819923	0.00383141762452	1	0.0	0	0.0	0	0.0	0	261
0.347144456887	0.00261291526689	7	0.00186636804778	5	0.000373273609556	1	0.0	0	2679
